,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3799,2020-01-17 07:50:00,17.0,0.0,3.055,0.0,-11.44,0.10800000000000012,83.0,0.5,-18.92,0.2720000000000019,75.4,0.29999999999999805,300.0,0.0,71.0,0.0,547.9353519712223,9.766660764558054e-05,45.6,0.3000000000000003,7116.8,4915.199999999997,6092.8,4915.199999999997,9292.8,4915.200000000013,9036.8,4915.200000000013,9292.8,4915.200000000013,9036.8,4915.200000000013,9190.4,3276.800000000017,9036.8,4915.200000000013,7116.8,4915.199999999997,6092.8,4915.199999999997,0.6,0.3,29.4,0.8000000000000005,50.8,24.20000000000001,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,19.999999999999964,60.6,6.3000000000000025,22.8,0.19999999999999973,1574153073.0,0.0,378.62,0.0,311.94,0.0,2031.5,6.055555555555433,2049.1,25.21111111111064,2031.3,12.233333333333142,2014.5,108.05555555555559,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.533333333333334,0.0033333333333333093,94.46666666666664,0.0033333333333329545,0.0,0.0,48.06,9.99999999999602e-05,48.07333333333333,0.0001333333333332566,48.05666666666667,0.001233333333333405,12.0,0.0,685068.0,1628368.0,183129232.0,45444352.0,0,0.0,197538320.0,0.0,62.9,0.0,4.41,0.0,3.16,0.0,48.0,0.0,1175.5,7.000000000000153,16383996.0,0.0,16383996.0,0.0,0,0
3800,2020-01-17 07:55:00,17.0,0.0,3.055,0.0,-11.24,0.06800000000000016,83.0,0.0,-18.76,0.5479999999999988,75.6,0.7999999999999989,300.0,0.0,71.0,0.0,547.9666754323888,9.791190582262172e-05,45.4,0.2999999999999998,7193.6,3276.800000000003,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9241.6,3276.800000000017,9088.0,0.0,7168.0,0.0,6144.0,0.0,0.6,0.3,29.6,0.30000000000000004,45.6,273.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,20.0,59.6,35.3,23.0,0.0,1574153073.0,0.0,803.43,0.0,215.03,0.0,2030.0,3.5555555555554994,2050.0,50.222222222221795,2028.7,3.78888888888892,2011.4,94.04444444444448,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.45,0.010000000000000028,94.55,0.010000000000000444,0.0,0.0,48.04999999999999,0.0,48.04666666666666,3.3333333333290475e-05,48.03,0.0006999999999999169,12.0,0.0,686994.6666666665,41301.33333333675,183127253.3333333,1875029.3333264592,0,0.0,197538320.0,0.0,62.9,0.0,12.23,0.0,2.28,0.0,48.0,0.0,1174.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3801,2020-01-17 08:00:00,17.0,0.0,3.055,0.0,-11.12,0.012000000000000169,83.2,0.1999999999999993,-18.56,0.1079999999999996,76.0,0.0,300.0,0.0,71.0,0.0,547.9981976765555,9.776441384814988e-05,45.8,0.1999999999999993,7193.6,3276.7999999999956,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9292.8,4915.200000000013,9088.0,0.0,7168.0,0.0,6144.0,0.0,0.4,0.3,29.4,0.2999999999999998,49.2,42.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,20.0,60.4,7.300000000000002,23.0,0.0,1574153073.0,0.0,249.42,0.0,176.05,0.0,2031.7,6.233333333333455,2048.8,15.733333333333714,2031.4,12.71111111111098,2010.6,82.48888888888885,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.466666666666666,0.0033333333333333093,94.53333333333336,0.0033333333333329545,0.0,0.0,48.05,0.0,48.035,3.333333333330428e-05,48.0175,0.0004916666666666783,12.0,0.0,687352.0,8688.0,183124474.66666663,19891797.333331704,0,0.0,197538320.0,0.0,62.9,0.0,2.4,0.0,1.76,0.0,48.5,0.5,1174.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3802,2020-01-17 08:05:00,17.0,0.0,3.055,0.0,-10.96,0.00799999999999998,84.0,0.0,-18.2,0.03999999999999968,76.4,0.3000000000000007,300.0,0.0,71.0,0.0,548.0295881883333,9.992736317187359e-05,45.8,0.20000000000000015,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9318.4,3276.800000000003,9088.0,0.0,7168.0,0.0,6144.0,0.0,20.4,1980.3,29.4,0.3000000000000005,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,1220.0,63.0,0.0,23.0,0.0,1574153073.0,0.0,736.4,0.0,711.9,0.0,2031.8,2.39999999999996,2052.4,34.044444444444714,2030.7,5.1222222222222715,2015.2,72.62222222222181,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.5,0.0,94.5,0.0,0.0,0.0,48.04999999999999,0.0,48.02666666666667,3.333333333333191e-05,48.03333333333333,0.0017333333333329874,12.0,0.0,687714.6666666665,83333.33333334303,183122528.0,1715968.0,0,0.0,197538320.0,0.0,62.9,0.0,8.74,0.0,8.06,0.0,48.0,0.0,1176.0,0.6666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
3803,2020-01-17 08:10:00,17.0,0.0,3.055,0.0,-10.720000000000002,0.051999999999999914,83.6,0.8000000000000025,-18.44,0.0679999999999995,76.0,0.5,296.0,29.999999999999968,71.0,0.0,548.0607135362777,9.6924609521059e-05,44.4,9.299999999999997,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9292.8,4915.200000000013,9088.0,0.0,7168.0,0.0,6144.0,0.0,0.4,0.30000000000000004,29.2,1.1999999999999993,52.0,5.000000000000002,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,376.0,29.999999999999968,60.8,8.7,23.0,0.0,1574153073.0,0.0,793.35,0.0,676.22,0.0,2030.6,3.822222222222317,2052.5,55.611111111110326,2028.6,3.822222222222256,2016.5,48.722222222221966,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.475,0.0024999999999999675,94.525,0.0024999999999994788,0.0,0.0,48.04999999999999,0.0,48.02,0.00030000000000005825,48.01666666666667,0.0008333333333332386,12.0,0.0,688653.0,172878.66666666663,183127764.0,21852565.333328206,0,0.0,197538320.0,0.0,62.9,0.0,10.35,0.0,7.84,0.0,48.0,0.0,1193.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
3804,2020-01-17 08:15:00,17.0,0.0,3.055,0.0,-11.28,0.4520000000000003,83.4,0.8000000000000007,-18.840000000000003,1.3080000000000018,76.0,2.0,294.0,180.0,71.2,0.20000000000000015,548.0922099508333,0.00010156125929155036,45.2,1.6999999999999984,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9318.4,3276.7999999999884,9088.0,0.0,7168.0,0.0,6144.0,0.0,0.6,0.3,27.8,7.199999999999998,48.6,68.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,372.0,320.0,60.4,10.3,23.0,0.0,1574153073.0,0.0,5966.195,65359602.78125,5339.46,53414174.10420001,2037.6,137.8222222222225,2057.9,466.3222222222226,2036.8,134.40000000000043,2011.7,76.67777777777644,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.675,0.32249999999999995,94.325,0.3224999999999992,0.0,0.0,48.06,0.0004000000000000777,48.05,0.0036666666666664975,48.085,0.02670000000000057,12.0,0.0,690647.0,3601316.0000000377,183120256.0,7021738.666666668,0,0.0,197538320.0,0.0,62.9,0.0,31.485,1684.90125,33.195,1977.57605,48.66666666666666,1.3333333333333357,1181.3333333333333,85.33333333333303,16383996.0,0.0,16383996.0,0.0,0,0
3805,2020-01-17 08:20:00,17.8,1.1999999999999995,3.055,0.0,-10.720000000000002,0.611999999999999,83.6,0.8000000000000025,-18.04,1.5079999999999996,76.8,1.7000000000000022,300.0,0.0,71.0,0.0,548.1235510017224,9.217071387450482e-05,46.6,0.7999999999999998,7193.6,3276.800000000003,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9241.6,3276.7999999999884,9088.0,0.0,7168.0,0.0,6169.6,3276.7999999999884,0.8,0.2,29.6,1.2999999999999998,48.4,60.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,382.0,20.00000000000004,59.4,11.3,23.2,0.20000000000000015,1574153073.0,0.0,1082.94,0.0,991.19,0.0,2033.3,71.56666666666649,2057.3,267.56666666666644,2031.8,85.28888888888834,2006.7,49.34444444444461,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.5,0.0,94.5,0.0,0.0,0.0,48.08666666666666,3.3333333333373356e-05,48.11333333333334,0.00013333333333329214,48.14666666666667,0.005633333333333507,12.0,0.0,694895.0,1300676.0000000242,183118636.0,58230506.66673076,0,0.0,197538320.0,0.0,62.9,0.0,11.93,0.0,10.24,0.0,48.25,0.2500000000000006,1174.0,26.000000000000266,16383996.0,0.0,16383996.0,0.0,0,0
3806,2020-01-17 08:25:00,19.4,0.3000000000000003,3.055,0.0,-11.080000000000002,1.2919999999999991,83.8,0.7000000000000002,-18.04,3.068000000000004,76.8,2.2,300.0,0.0,71.4,0.3000000000000007,548.1543422311112,9.92903364286022e-05,45.8,5.200000000000004,7603.2,62259.20000000002,6502.4,36044.79999999999,9804.8,54067.19999999991,9523.2,62259.19999999997,9856.0,57344.00000000008,9600.0,57344.00000000008,9779.2,62259.19999999997,9600.0,57344.00000000008,7577.6,60620.80000000005,6502.4,36044.79999999999,0.2,0.2,29.0,3.0000000000000013,49.4,48.80000000000001,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,380.0,0.0,61.4,7.300000000000002,24.4,0.2999999999999998,1574153073.0,0.0,1386.02,0.0,814.43,0.0,2036.2,84.62222222222238,2057.5,285.16666666666663,2034.4,75.82222222222164,2015.6,207.37777777777802,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.133333333333334,0.3033333333333333,94.86666666666667,0.3033333333333339,0.0,0.0,48.07333333333333,3.33333333333556e-05,48.08000000000001,9.999999999999574e-05,48.03,0.000400000000000054,12.0,0.0,696812.0,288.0,183114808.0,1936512.0,0,0.0,197538320.0,0.0,62.9,0.0,18.99,0.0,9.02,0.0,48.0,0.0,1171.6666666666667,24.3333333333332,16383996.0,0.0,16383996.0,0.0,0,0
3807,2020-01-17 08:30:00,18.4,0.3000000000000003,3.055,0.0,-10.88,0.09200000000000004,83.8,0.6999999999999975,-17.84,0.22799999999999945,76.2,0.6999999999999993,300.0,0.0,71.0,0.0,548.1854687976112,9.881085656778732e-05,45.8,0.7000000000000002,7424.0,0.0,6400.0,0.0,9676.8,4915.200000000013,9344.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.4,0.3,29.6,0.3000000000000003,50.6,28.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,384.0,30.00000000000007,60.8,6.700000000000002,24.0,0.0,1574153073.0,0.0,914.73,0.0,762.63,0.0,2030.4,3.600000000000088,2052.7,37.34444444444382,2028.8,5.7333333333332845,2012.1,75.87777777777809,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.4,0.019999999999999997,94.6,0.019999999999999938,0.0,0.0,48.0525,2.5000000000035448e-05,48.0375,0.00029166666666650325,48.0025,2.499999999996637e-05,12.0,0.0,697872.0,288367.9999999922,183116025.6,10496588.799988866,0,0.0,197538320.0,0.0,62.9,0.0,11.13,0.0,8.49,0.0,48.33333333333334,0.3333333333333339,1169.6666666666667,44.333333333333094,16383996.0,0.0,16383996.0,0.0,0,0
3808,2020-01-17 08:35:00,18.6,0.2999999999999998,3.055,0.0,-10.88,0.07199999999999984,84.0,0.0,-17.68,0.0320000000000001,77.0,0.0,300.0,0.0,71.0,0.0,548.2168753933332,9.880657706673637e-05,45.6,0.2999999999999998,7424.0,0.0,6400.0,0.0,9702.4,3276.800000000003,9344.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.2,0.2,29.4,0.8000000000000003,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,19.999999999999964,61.6,4.300000000000002,24.0,0.0,1574153073.0,0.0,947.57,0.0,379.64,0.0,2031.7,2.6777777777777607,2051.4,33.37777777777768,2029.2,5.0666666666666105,2007.7,86.89999999999945,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.400000000000001,0.0,94.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,12.0,0.0,698660.0,0.0,183112544.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,12.58,0.0,3.93,0.0,48.33333333333334,0.3333333333333339,1169.6666666666667,46.33333333333321,16383996.0,0.0,16383996.0,0.0,0,0
3809,2020-01-17 08:40:00,19.0,0.0,3.055,0.0,-10.88,0.011999999999999924,84.0,0.0,-17.8,0.14000000000000068,76.8,0.20000000000000107,294.0,30.00000000000007,71.0,0.0,548.2480884140556,9.581749578843703e-05,45.8,0.19999999999999973,7424.0,0.0,6400.0,0.0,9728.0,0.0,9344.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.4,0.3,28.4,3.8,50.4,33.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,372.0,70.0,61.6,4.299999999999998,24.0,0.0,1574153073.0,0.0,428.45,0.0,186.16,0.0,2038.9,392.1000000000006,2058.3,363.12222222222357,2038.3,412.45555555555626,2019.6,318.4888888888894,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.533333333333334,0.023333333333333352,94.46666666666664,0.023333333333333643,0.0,0.0,48.04999999999999,0.0,48.02666666666667,3.333333333332599e-05,48.03,0.000400000000000054,12.0,0.0,699241.3333333335,310629.3333333157,183109504.0,29495296.0,0,0.0,197538320.0,0.0,62.9,0.0,6.17,0.0,2.08,0.0,48.66666666666666,1.333333333333332,1182.0,133.0,16383996.0,0.0,16383996.0,0.0,0,0
3810,2020-01-17 08:45:00,19.0,0.0,3.055,0.0,-10.36,0.06800000000000017,84.0,0.0,-17.119999999999994,0.03199999999999971,77.4,0.3000000000000007,296.0,30.0,71.0,0.0,548.2795073199444,9.977158143171745e-05,46.0,0.0,7424.0,0.0,6400.0,0.0,9702.4,3276.7999999999884,9344.0,0.0,9702.4,3276.7999999999884,9472.0,0.0,9625.6,3276.7999999999884,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.4,0.30000000000000004,29.2,0.6999999999999997,52.6,0.8000000000000007,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,374.0,30.00000000000007,61.6,2.2999999999999994,24.0,0.0,1574153073.0,0.0,1436.04,0.0,346.4,0.0,2029.5,2.5000000000000377,2048.1,35.65555555555568,2027.8,1.9555555555555424,2008.6,98.9333333333335,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.4,0.01999999999999998,94.6,0.019999999999999702,0.0,0.0,48.05,0.0,48.035,0.00016666666666660036,48.025,0.0014333333333330714,12.0,0.0,700160.0,232176.0,183117472.0,99140608.0,0,0.0,197538320.0,0.0,62.9,0.0,21.81,0.0,3.2,0.0,48.33333333333334,0.3333333333333339,1181.3333333333333,104.33333333333292,16383996.0,0.0,16383996.0,0.0,0,0
3811,2020-01-17 08:50:00,19.0,0.0,3.055,0.0,-10.32,0.03200000000000019,84.0,0.0,-17.160000000000004,0.0679999999999998,77.4,0.3000000000000025,296.0,29.999999999999968,71.0,0.0,548.3109948436112,9.793896798668341e-05,46.4,0.3000000000000003,7424.0,0.0,6400.0,0.0,9625.6,3276.7999999999884,9344.0,0.0,9600.0,0.0,9472.0,0.0,9651.2,4915.199999999997,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.8,0.2,29.4,0.2999999999999998,51.8,7.200000000000001,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,380.0,50.0,61.0,6.5,24.0,0.0,1574153073.0,0.0,1524.18,0.0,269.85,0.0,2030.9,14.988888888888726,2050.1,51.65555555555552,2029.6,20.933333333333298,2009.1,87.6555555555552,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.366666666666667,0.003333333333333413,94.63333333333333,0.0033333333333346125,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.03333333333333,0.00043333333333324376,48.05666666666667,0.005433333333333303,12.0,0.0,701306.6666666665,160645.33333334455,183129914.66666663,9885269.333349228,0,0.0,197538320.0,0.0,62.9,0.0,24.89,0.0,2.56,0.0,48.25,0.2500000000000006,1172.0,61.99999999999958,16383996.0,0.0,16383996.0,0.0,0,0
3812,2020-01-17 08:55:00,19.0,0.0,3.055,0.0,-12.320000000000002,5.432,82.2,2.699999999999994,-19.48,8.372000000000009,75.6,4.299999999999994,294.0,180.0,71.0,0.0,548.3418021516111,8.823623218301561e-05,43.6,11.300000000000004,7424.0,0.0,6400.0,0.0,9600.0,0.0,9344.0,0.0,9600.0,0.0,9472.0,0.0,9625.6,3276.7999999999884,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.4,0.30000000000000004,27.6,13.8,51.6,3.799999999999996,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,370.0,499.99999999999983,62.8,1.7000000000000002,24.0,0.0,1574153073.0,0.0,611.8,0.0,400.21,0.0,2042.9,762.5444444444465,2062.5,418.9444444444478,2042.2,796.1777777777788,2019.6,1103.8222222222203,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.366666666666667,0.023333333333333352,94.63333333333333,0.023333333333333643,0.0,0.0,48.05666666666667,3.3333333333373356e-05,48.05333333333334,0.0006333333333332236,48.09333333333333,0.005433333333333303,12.0,0.0,701812.0,2048.0,183129344.0,3964928.0,0,0.0,197538320.0,0.0,62.9,0.0,7.89,0.0,3.71,0.0,48.0,0.0,1169.3333333333333,25.333333333333375,16383996.0,0.0,16383996.0,0.0,0,0
3813,2020-01-17 09:00:00,19.0,0.0,3.055,0.0,-10.2,0.1000000000000001,84.4,0.2999999999999998,-17.080000000000002,0.09199999999999914,77.2,0.1999999999999993,300.0,50.0,71.0,0.0,548.3727079188333,9.878839768312596e-05,46.0,0.0,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9497.6,3276.7999999999884,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,0.6,0.3,29.0,0.4999999999999996,49.8,31.699999999999992,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,70.0,60.2,6.1999999999999975,24.0,0.0,1574153073.0,0.0,458.39,0.0,281.75,0.0,2030.7,8.455555555555673,2050.1,33.87777777777801,2030.4,13.82222222222224,2009.5,105.16666666666714,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.5,0.0,94.5,0.0,0.0,0.0,48.05,0.0,48.0425,0.00015833333333327432,48.0175,0.00022499999999998744,12.0,0.0,702525.6,164924.80000000366,183130291.2,10727731.200007198,0,0.0,197538320.0,0.0,62.9,0.0,5.54,0.0,2.56,0.0,48.0,0.0,1168.3333333333333,54.33333333333349,16383996.0,0.0,16383996.0,0.0,0,0
3814,2020-01-17 09:05:00,18.8,0.20000000000000015,3.055,0.0,-10.32,0.6719999999999995,84.4,0.8000000000000025,-17.04,0.8080000000000018,77.4,0.8000000000000025,298.0,19.999999999999964,71.0,0.0,548.4042382387222,9.734189030458396e-05,45.4,1.2999999999999994,7526.4,44236.80000000002,6425.6,19660.800000000017,9830.4,44236.80000000002,9523.2,78643.20000000008,9830.4,44236.80000000002,9574.4,44236.80000000002,9779.2,78643.20000000008,9574.4,44236.80000000002,7526.4,44236.80000000002,6451.2,29491.20000000004,0.6,0.3,29.2,0.7000000000000002,52.4,1.8000000000000005,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,20.0,61.6,4.300000000000002,24.6,0.3000000000000003,1574153073.0,0.0,361.23,0.0,236.97,0.0,2030.8,14.399999999999778,2052.2,35.733333333332894,2030.1,27.655555555554965,2011.1,66.76666666666635,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.5,0.0,94.5,0.0,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.00333333333333,3.3333333333290475e-05,12.0,0.0,703462.0,5000.0,183129832.0,9963648.0,0,0.0,197538320.0,0.0,62.9,0.0,4.54,0.0,2.13,0.0,49.75,0.9166666666666666,1171.0,27.333333333332988,16383996.0,0.0,16383996.0,0.0,0,0
3815,2020-01-17 09:10:00,18.0,0.0,3.055,0.0,-11.28,0.2920000000000008,83.6,0.3000000000000025,-18.12,0.4520000000000011,76.6,0.3000000000000025,302.0,20.00000000000004,71.0,0.0,548.4353771609443,9.882374710315693e-05,43.8,10.700000000000003,7424.0,0.0,6400.0,0.0,9651.2,4915.1999999999825,9344.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.6,0.3,29.2,0.7,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,382.0,20.00000000000004,62.4,0.2999999999999998,24.0,0.0,1574153073.0,0.0,959.39,0.0,729.41,0.0,2036.3,270.2333333333329,2053.5,293.166666666669,2036.3,404.23333333333227,2014.4,128.71111111111065,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.5,0.009999999999999927,94.5,0.009999999999998864,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333355595e-05,48.01,0.00030000000000005825,12.0,0.0,703869.3333333335,61461.33333332697,183127002.66666663,17053269.333343863,0,0.0,197538320.0,0.0,62.9,0.0,12.13,0.0,7.54,0.0,48.66666666666666,1.333333333333332,1179.0,52.0,16383996.0,0.0,16383996.0,0.0,0,0
3816,2020-01-17 09:15:00,19.0,0.0,3.055,0.0,-10.320000000000002,0.07200000000000023,84.0,0.0,-16.96,0.0680000000000012,77.8,0.1999999999999993,282.0,1220.0,71.0,0.0,548.4669715034445,0.00010044692933187356,46.2,0.1999999999999993,7424.0,0.0,6400.0,0.0,9676.8,4915.200000000013,9344.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.6,0.3,26.2,39.2,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,19.999999999999964,61.8,7.200000000000001,24.0,0.0,1574153073.0,0.0,398.78,0.0,166.23,0.0,2030.0,3.7777777777778847,2048.3,20.011111111111127,2028.5,8.500000000000158,2015.8,54.400000000000226,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.425,0.009166666666666663,94.575,0.009166666666666571,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,12.0,0.0,704490.0,20808.0,183129712.0,1438208.0,0,0.0,197538320.0,0.0,62.9,0.0,5.11,0.0,1.68,0.0,48.33333333333334,0.3333333333333339,1182.6666666666667,72.33333333333383,16383996.0,0.0,16383996.0,0.0,0,0
3817,2020-01-17 09:20:00,19.0,0.0,3.055,0.0,-14.48,18.132,79.8,16.200000000000017,-22.080000000000005,21.93200000000001,72.8,21.700000000000006,270.0,2100.0,72.0,1.0000000000000029,548.4958167327221,8.8890147578928e-05,45.8,24.70000000000001,6886.4,216268.8,5913.6,158924.8,9036.8,324403.2,8729.6,322764.80000000005,8985.6,404684.79999999993,8780.8,324403.2,8934.4,347340.8,8729.6,404684.79999999993,6886.4,216268.8,5913.6,158924.8,0.4,0.3,23.0,75.5,29.2,738.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,338.0,3370.0000000000014,62.6,81.8,22.4,1.8000000000000005,1574153073.0,0.0,598.97,0.0,231.38,0.0,2054.222222222222,1183.444444444447,2067.1111111111113,627.3611111111097,2053.0,1252.7500000000134,2043.4444444444446,1881.0277777777717,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.14,2.0830000000000006,95.86,2.083000000000004,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000006679,48.03333333333333,0.0017333333333331884,12.0,0.0,704786.6666666665,33509.33333333897,183125205.3333333,15777365.333343506,0,0.0,197538320.0,0.0,62.9,0.0,2.76,0.0,2.31,0.0,48.0,0.0,1169.5,49.66666666666666,16383996.0,0.0,16383996.0,0.0,0,0
