,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6433,2020-05-29 08:15:00,13.0,0.0,3.0420000000000003,0.0,-28.0,0.0,66.8,0.20000000000000107,-34.6,0.0,60.0,0.0,230.0,0.0,61.2,0.1999999999999993,411.8760114737223,5.894816157919353e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8243.2,4915.199999999968,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.20000000000000015,1.2,0.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.2,0.1999999999999993,20.0,0.0,1579770654.0,0.0,4091.575,9983343.96405,2464.57,10256826.320000002,2002.5,21.714285714285754,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.666666666666668,0.003333333333333191,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.0033333333333333283,82.73333333333333,0.013333333333335131,0.0,0.0,40.2775,0.002691666666666616,40.3075,0.02102499999999965,40.5525,0.08895833333333247,56,0.0,485512.0,82672.0,142499946.66666666,24590933.33329141,0,0.0,197538320.0,0.0,62.9,0.0,37.41,65.66580000000005,14.845,337.22045,40.333333333333336,0.3333333333333321,1625.333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6434,2020-05-29 08:20:00,13.0,0.0,3.0420000000000003,0.0,-28.120000000000005,0.012000000000000448,66.4,0.3000000000000025,-34.68,0.011999999999999714,60.0,0.0,230.0,0.0,61.0,0.0,411.89963364372215,5.235082425410338e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.800000000003,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,6031.5,38849644.33920001,4416.445,35351688.38044999,2005.555555555556,33.527777777777445,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.666666666666668,0.0033333333333332503,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.010000000000000016,82.60000000000002,0.010000000000001705,0.0,0.0,40.32666666666667,0.00023333333333333526,40.39,0.0027000000000002053,40.35333333333333,0.02503333333333324,56,0.0,486772.0,1168.0,142495338.66666666,34186581.33330202,0,0.0,197538320.0,0.0,62.9,0.0,45.58,630.8352,26.15,1144.3328,40.0,0.0,1626.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6435,2020-05-29 08:25:00,13.0,0.0,3.0420000000000003,0.0,-28.04,0.008000000000000165,66.4,0.2999999999999989,-34.67999999999999,0.01199999999999921,60.0,0.0,230.0,0.0,61.0,0.0,411.9223987696111,5.4365383793066106e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,4915.1999999999825,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1762.26,0.0,210.85,0.0,2002.75,15.071428571428411,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7,0.0,82.65,0.0033333333333342174,0.0,0.0,40.33,0.003100000000000259,40.376666666666665,0.023033333333333173,40.53666666666667,0.2156333333333316,56,0.0,486978.0,72.0,142500512.0,1384448.0,0,0.0,197538320.0,0.0,62.9,0.0,20.42,0.0,2.28,0.0,40.5,0.5,1625.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6436,2020-05-29 08:30:00,13.0,0.0,3.0420000000000003,0.0,-28.04,0.008000000000000165,66.8,0.1999999999999993,-34.67999999999999,0.011999999999999856,60.0,0.0,230.0,0.0,61.0,0.0,411.9457704702778,5.400287515101954e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,4915.199999999968,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.19999999999999984,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1282.28,0.0,232.01,0.0,2005.666666666667,39.49999999999958,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.633333333333336,0.013333333333333357,0,0.0,48,0.0,3700,0.0,0,0.0,0.7666666666666666,0.003333333333333341,82.63333333333334,0.003333333333333902,0.0,0.0,40.535,0.0036333333333329406,40.805,0.009766666666667449,41.05750000000001,0.08982500000000093,56,0.0,487004.0,800.0,142498560.0,51126272.0,0,0.0,197538320.0,0.0,62.9,0.0,21.36,0.0,2.55,0.0,40.0,0.0,1626.333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
6437,2020-05-29 08:35:00,13.0,0.0,3.0420000000000003,0.0,-28.0,0.0,67.0,0.0,-34.64,0.008000000000000305,60.0,0.0,230.0,0.0,61.0,0.0,411.96907895661116,5.3896245961218454e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5478.4,3276.7999999999884,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1859.53,0.0,214.41,0.0,2004.4285714285716,19.285714285714565,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.003333333333333336,82.66666666666667,0.0033333333333341385,0.0,0.0,40.623333333333335,0.0004333333333333267,40.833333333333336,0.00023333333333336485,40.83000000000001,0.00030000000000005825,56,0.0,487068.0,32.0,142501920.0,2654208.0,0,0.0,197538320.0,0.0,62.9,0.0,31.81,0.0,2.24,0.0,40.0,0.0,1625.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6438,2020-05-29 08:40:00,13.0,0.0,3.0420000000000003,0.0,-27.880000000000006,0.011999999999999487,67.0,0.0,-34.64,0.00799999999999973,60.0,0.0,230.0,0.0,61.0,0.0,411.9923218461666,5.3381480208811906e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.2,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1919.12,0.0,221.19,0.0,2004.5,9.142857142857027,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.65,0.00999999999999987,0,0.0,48,0.0,3700,0.0,0,0.0,0.7,0.02000000000000001,82.69999999999997,0.006666666666667014,0.0,0.0,40.68,9.99999999999602e-05,40.83000000000001,0.004900000000000572,40.76666666666667,0.08623333333333373,56,0.0,487109.33333333326,1157.3333333338378,142500021.33333334,21520725.333328724,0,0.0,197538320.0,0.0,62.9,0.0,19.7,0.0,2.71,0.0,40.0,0.0,1625.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6439,2020-05-29 08:45:00,13.0,0.0,3.0420000000000003,0.0,-27.880000000000006,0.01199999999999951,67.0,0.0,-34.6,0.0,60.0,0.0,230.0,0.0,61.0,0.0,412.01565084699996,5.5517826353074595e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1102.22,0.0,197.5,0.0,2004.75,14.785714285713947,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.633333333333333,0.003333333333333043,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.0033333333333333283,82.73333333333333,0.0033333333333329545,0.0,0.0,40.67,0.0006666666666667566,40.7225,0.005491666666665884,40.7625,0.05589166666666669,56,0.0,487148.0,32.0,142502576.0,1438208.0,0,0.0,197538320.0,0.0,62.9,0.0,18.59,0.0,2.18,0.0,40.0,0.0,1625.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6440,2020-05-29 08:50:00,13.0,0.0,3.0420000000000003,0.0,-28.0,0.0,67.0,0.0,-34.8,0.0,60.0,0.0,230.0,0.0,61.0,0.0,412.03901050288897,5.3592752581405267e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.800000000003,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1847.27,0.0,150.1,0.0,2004.375,71.41071428571541,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.0033333333333333322,82.66666666666667,0.0033333333333333093,0.0,0.0,40.79,0.0009000000000000682,40.97,0.0020999999999996265,41.173333333333346,0.0004333333333333504,56,0.0,487186.66666666674,933.3333333328484,142500202.66666666,22882645.33332515,0,0.0,197538320.0,0.0,62.9,0.0,31.61,0.0,1.84,0.0,40.0,0.0,1625.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6441,2020-05-29 08:55:00,13.0,0.0,3.0420000000000003,0.0,-28.0,0.22000000000000014,66.8,0.20000000000000015,-35.2,0.739999999999999,59.4,0.7999999999999998,222.0,120.0,61.0,0.0,412.0619926245556,5.024185802410639e-05,38.6,4.799999999999999,5939.2,398131.2,5094.4,314572.8,7808.0,491520.0,7552.0,491520.0,7808.0,491520.0,7552.0,491520.0,7756.8,512819.20000000024,7552.0,491520.0,5939.2,398131.2,5094.4,314572.8,0.0,0.0,13.6,0.7999999999999999,0.6,0.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,272.0,120.0,60.8,2.700000000000001,18.4,4.799999999999999,1579770654.0,0.0,1700.78,0.0,198.32,0.0,2010.1,26.544444444444935,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.683333333333334,0.0016666666666666074,0,0.0,48,0.0,3700,0.0,0,0.0,16.86666666666667,223.8106666666666,66.5,224.34,0.0,0.0,40.84333333333333,0.00023333333333333526,40.98333333333333,0.00023333333333325234,40.98,0.0012999999999998735,56,0.0,487224.0,32.0,142501536.0,51200.0,0,0.0,197538320.0,0.0,62.9,0.0,19.39,0.0,2.58,0.0,40.0,0.0,1625.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6442,2020-05-29 09:00:00,13.0,0.0,3.0420000000000003,0.0,-26.56,0.12799999999999928,68.0,0.0,-35.55999999999999,0.06799999999999913,59.0,0.0,210.0,0.0,61.2,0.20000000000000065,412.08359977694437,4.5658625528909367e-05,41.0,0.0,5248.0,0.0,4531.2,4915.200000000004,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.7999999999884,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.2,0.20000000000000065,16.0,0.0,1579770654.0,0.0,35101.48,2306635195.7618,1365.965,2495310.98045,2006.333333333333,62.50000000000009,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.375,0.27583333333333376,0,0.0,48,0.0,3700,0.0,0,0.0,1.975,0.05583333333333326,81.65,0.08999999999999947,0.0,0.0,40.795,0.0017666666666668997,40.7625,0.014225000000000959,40.59,0.05046666666666664,56,0.0,487573.0,228.0,142479972.0,17681472.0,0,0.0,197538320.0,0.0,62.9,0.0,76.35,6548.2568,22.865,831.09645,40.25,0.2500000000000006,1626.75,11.583333333333542,16383996.0,0.0,16383996.0,0.0,0,0
6443,2020-05-29 09:05:00,13.0,0.0,3.0420000000000003,0.0,-26.0,0.019999999999999855,68.8,0.1999999999999993,-35.160000000000004,0.008000000000000299,59.0,0.0,210.0,0.0,61.0,0.0,412.10503610394437,4.4928943541006334e-05,41.0,0.0,5248.0,0.0,4582.4,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.199999999997,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.0,0.0,16.0,0.0,1579770654.0,0.0,1670.17,0.0,187.12,0.0,2004.4444444444446,32.027777777778354,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.666666666666668,0.003333333333333191,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,81.4,0.0,0.0,0.0,40.78,0.0015999999999997895,40.76666666666667,0.01453333333333377,40.956666666666656,0.09023333333333478,56,0.0,487752.0,32.0,142482976.0,2367488.0,0,0.0,197538320.0,0.0,62.9,0.0,28.63,0.0,1.95,0.0,40.0,0.0,1624.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6444,2020-05-29 09:10:00,13.0,0.0,3.0420000000000003,0.0,-25.840000000000003,0.00799999999999973,69.0,0.0,-34.96,0.008000000000000352,60.0,0.0,210.0,0.0,61.0,0.0,412.12625592216665,4.56366063133877e-05,41.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.80000000001,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.0,0.0,16.0,0.0,1579770654.0,0.0,1900.6,0.0,223.6,0.0,2003.555555555556,29.7777777777774,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,81.4,0.0,0.0,0.0,40.83,0.0007000000000000591,40.906666666666666,0.004433333333332813,41.053333333333335,0.03363333333333241,56,0.0,487774.0,648.0,142482752.0,44255232.0,0,0.0,197538320.0,0.0,62.9,0.0,19.5,0.0,2.29,0.0,40.0,0.0,1626.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6445,2020-05-29 09:15:00,13.0,0.0,3.0420000000000003,0.0,-26.24,0.9679999999999972,69.0,0.0,-35.36,1.3080000000000065,60.0,0.0,210.0,0.0,61.0,0.0,412.1475743292223,4.596259647835307e-05,40.4,1.7999999999999992,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6758.4,3276.80000000001,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.0,0.0,16.0,0.0,1579770654.0,0.0,1118.33,0.0,239.21,0.0,2005.375,17.125000000000068,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.006666666666666682,81.325,0.009166666666666335,0.0,0.0,40.7625,0.004558333333333111,40.67,0.02833333333333365,40.4075,0.06769166666666683,56,0.0,487832.0,32.0,142481840.0,2728448.0,0,0.0,197538320.0,0.0,62.9,0.0,18.82,0.0,2.46,0.0,40.0,0.0,1625.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6446,2020-05-29 09:20:00,13.0,0.0,3.0420000000000003,0.0,-26.640000000000004,0.9479999999999982,68.0,1.5000000000000029,-34.24,0.2479999999999976,60.6,0.3000000000000003,230.0,0.0,61.0,0.0,412.1701523575555,5.303787452845058e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.2,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.2,0.20000000000000065,20.0,0.0,1579770654.0,0.0,1075.64,0.0,159.62,0.0,2004.0,27.999999999999822,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7666666666666666,0.003333333333333341,82.60000000000002,0.01000000000000064,0.0,0.0,40.656666666666666,0.00023333333333333526,40.49666666666667,0.00013333333333329214,40.42666666666667,0.001733333333333283,56,0.0,487856.0,48.0,142476682.66666666,22948181.333292726,0,0.0,197538320.0,0.0,62.9,0.0,18.75,0.0,1.91,0.0,40.0,0.0,1625.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6447,2020-05-29 09:25:00,13.0,0.0,3.0420000000000003,0.0,-27.76000000000001,0.008000000000000165,67.0,0.0,-34.6,0.0,60.0,0.0,230.0,0.0,61.0,0.0,412.19332071272214,5.468044668427651e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.6,0.2999999999999998,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1676.55,0.0,214.56,0.0,2005.4444444444446,18.277777777778088,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7249999999999999,0.002500000000000005,82.625,0.0025000000000010183,0.0,0.0,40.57333333333333,0.0030333333333334056,40.36666666666667,0.012133333333333787,40.14666666666667,0.028933333333333713,56,0.0,487916.0,16.0,142477562.66666666,613461.3333399296,0,0.0,197538320.0,0.0,62.9,0.0,18.95,0.0,2.3,0.0,40.0,0.0,1625.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6448,2020-05-29 09:30:00,13.0,0.0,3.0420000000000003,0.0,-27.72000000000001,0.01200000000000036,67.0,0.0,-34.6,0.0,60.0,0.0,230.0,0.0,61.0,0.0,412.216741815,5.450786923795114e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1117.5,0.0,191.38,0.0,2006.2222222222226,57.19444444444429,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.6,0.010000000000000106,0,0.0,48,0.0,3700,0.0,0,0.0,0.7666666666666666,0.0033333333333333388,82.63333333333334,0.003333333333333902,0.0,0.0,40.42,0.0015333333333335053,40.155,0.0005666666666665953,40.0625,0.005358333333333343,56,0.0,487932.0,288.0,142476072.0,41733248.0,0,0.0,197538320.0,0.0,62.9,0.0,18.79,0.0,1.91,0.0,40.0,0.0,1627.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
6449,2020-05-29 09:35:00,13.0,0.0,3.0420000000000003,0.0,-27.840000000000003,0.007999999999999662,67.0,0.0,-34.559999999999995,0.007999999999999948,60.0,0.0,230.0,0.0,61.0,0.0,412.2399641606111,5.468338267256623e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5478.4,3276.7999999999884,0.0,0.0,14.8,0.20000000000000007,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1150.46,0.0,149.19,0.0,2002.333333333333,19.25000000000015,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7333333333333334,0.0033333333333333388,82.56666666666666,0.0033333333333329545,0.0,0.0,40.37000000000001,0.00030000000000005825,40.22000000000001,0.0006999999999999702,40.27666666666667,0.01863333333333449,56,0.0,488252.0,64.0,142475909.33333334,1781845.3333262203,0,0.0,197538320.0,0.0,62.9,0.0,19.19,0.0,1.87,0.0,40.0,0.0,1625.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6450,2020-05-29 09:40:00,13.0,0.0,3.0420000000000003,0.0,-27.800000000000004,0.0,67.0,0.0,-34.64,0.0079999999999997,60.0,0.0,230.0,0.0,61.0,0.0,412.2632653699444,5.356080310978797e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.800000000003,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.6,0.30000000000000004,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1094.25,0.0,155.74,0.0,2004.25,80.21428571428588,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.625,0.009166666666666474,0,0.0,48,0.0,3700,0.0,0,0.0,0.825,0.009166666666666668,82.57499999999997,0.002499999999999795,0.0,0.0,40.32,0.000400000000000054,40.193333333333335,0.0002333333333334418,40.13,0.0018999999999996704,56,0.0,488270.0,648.0,142475816.0,41733248.0,0,0.0,197538320.0,0.0,62.9,0.0,19.11,0.0,1.67,0.0,40.0,0.0,1625.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6451,2020-05-29 09:45:00,13.0,0.0,3.0420000000000003,0.0,-27.76,0.008000000000000299,67.0,0.0,-34.52,0.01199999999999921,60.0,0.0,230.0,0.0,61.0,0.0,412.2865981567777,5.5032305041693515e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,4915.199999999997,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1114.33,0.0,220.49,0.0,2009.125,77.26785714285771,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.633333333333333,0.003333333333333043,0,0.0,48,0.0,3700,0.0,0,0.0,0.8000000000000002,0.0,82.56666666666666,0.0033333333333329545,0.0,0.0,40.375,0.002433333333333171,40.4175,0.01742499999999986,40.6275,0.028025000000000414,56,0.0,488461.33333333326,21.33333333337214,142478314.66666666,2335829.3333461285,0,0.0,197538320.0,0.0,62.9,0.0,18.75,0.0,2.23,0.0,40.0,0.0,1625.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6452,2020-05-29 09:50:00,13.0,0.0,3.0420000000000003,0.0,-27.6,0.0,67.0,0.0,-34.32000000000001,0.01200000000000073,60.0,0.0,230.0,0.0,61.0,0.0,412.3100990210556,5.281722096018681e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.19999999999999984,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1133.47,0.0,166.62,0.0,2001.4285714285716,14.285714285714448,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.009999999999999995,82.73333333333333,0.013333333333335131,0.0,0.0,40.433333333333344,0.00023333333333336485,40.51666666666667,0.0014333333333333314,40.473333333333336,0.01603333333333401,56,0.0,488478.0,392.0,142476872.0,53581952.0,0,0.0,197538320.0,0.0,62.9,0.0,19.06,0.0,1.67,0.0,40.0,0.0,1631.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
